41.34000000, 0.03973059995
41.34000000, -0.004933093079
41.34000000, -0.06076270936
41.35000000, 0.03973059995
41.35000000, -0.004933093079
41.35000000, -0.06076270936
41.36000000, 0.03973059995
41.36000000, -0.004933093079
41.36000000, -0.06076270936
41.37000000, 0.03973059995
41.37000000, -0.004933093079
41.37000000, -0.06076270936
41.38000000, 0.03973059995
41.38000000, -0.004933093079
41.38000000, -0.06076270936
41.39000000, 0.03973059995
41.39000000, -0.004933093079
41.39000000, -0.06076270936
41.40000000, 0.03973059995
41.40000000, -0.004933093079
41.40000000, -0.06076270936
41.41000000, 0.03973059995
41.41000000, -0.004933093079
41.41000000, -0.06076270936
41.42000000, 0.03973059995
41.42000000, -0.004933093079
41.42000000, -0.06076270936
41.43000000, 0.03973059995
41.43000000, -0.004933093079
41.43000000, -0.06076270936
41.44000000, 0.03973059995
41.44000000, -0.004933093079
41.44000000, -0.06076270936
41.45000000, 0.03973059995
41.45000000, -0.004933093079
41.45000000, -0.06076270936
41.46000000, 0.03973059995
41.46000000, -0.004933093079
41.46000000, -0.06076270936
41.47000000, 0.03973059995
41.47000000, -0.004933093079
41.47000000, -0.06076270936
41.48000000, 0.03973059995
41.48000000, -0.004933093079
41.48000000, -0.06076270936
41.49000000, 0.03973059995
41.49000000, -0.004933093079
41.49000000, -0.06076270936
41.50000000, 0.03973059995
41.50000000, -0.004933093079
41.50000000, -0.06076270936
41.51000000, 0.03973059995
41.51000000, -0.004933093079
41.51000000, -0.06076270936
41.52000000, 0.03973059995
41.52000000, -0.004933093079
41.52000000, -0.06076270936
41.53000000, 0.03973059995
41.53000000, -0.004933093079
41.53000000, -0.06076270936
41.54000000, 0.03973059995
41.54000000, -0.004933093079
41.54000000, -0.06076270936
41.55000000, 0.03973059995
41.55000000, -0.004933093079
41.55000000, -0.06076270936
41.56000000, 0.03973059995
41.56000000, -0.004933093079
41.56000000, -0.06076270936
41.57000000, 0.03973059995
41.57000000, -0.004933093079
41.57000000, -0.06076270936
41.58000000, 0.03973059995
41.58000000, -0.004933093079
41.58000000, -0.06076270936
41.59000000, 0.03973059995
41.59000000, -0.004933093079
41.59000000, -0.06076270936
41.60000000, 0.03973059995
41.60000000, -0.004933093079
41.60000000, -0.06076270936
41.61000000, 0.03973059995
41.61000000, -0.004933093079
41.61000000, -0.06076270936
41.62000000, 0.03973059995
41.62000000, -0.004933093079
41.62000000, -0.06076270936
41.63000000, 0.03973059995
41.63000000, -0.004933093079
41.63000000, -0.06076270936
41.64000000, 0.03973059995
41.64000000, -0.004933093079
41.64000000, -0.06076270936
41.65000000, 0.03973059995
41.65000000, -0.004933093079
41.65000000, -0.06076270936
41.66000000, 0.03973059995
41.66000000, -0.004933093079
41.66000000, -0.06076270936
41.67000000, 0.03973059995
41.67000000, -0.004933093079
41.67000000, -0.06076270936
41.68000000, 0.03973059995
41.68000000, -0.004933093079
41.68000000, -0.06076270936
41.69000000, 0.03973059995
41.69000000, -0.004933093079
41.69000000, -0.06076270936
41.70000000, 0.03973059995
41.70000000, -0.004933093079
41.70000000, -0.06076270936
41.71000000, 0.03973059995
41.71000000, -0.004933093079
41.71000000, -0.06076270936
41.72000000, 0.03973059995
41.72000000, -0.004933093079
41.72000000, -0.06076270936
41.73000000, 0.03973059995
41.73000000, -0.004933093079
41.73000000, -0.06076270936
41.74000000, 0.03973059995
41.74000000, -0.004933093079
41.74000000, -0.06076270936
41.75000000, 0.03973059995
41.75000000, -0.004933093079
41.75000000, -0.06076270936
41.76000000, 0.03973059995
41.76000000, -0.004933093079
41.76000000, -0.06076270936
41.77000000, 0.03973059995
41.77000000, -0.004933093079
41.77000000, -0.06076270936
41.78000000, 0.03973059995
41.78000000, -0.004933093079
41.78000000, -0.06076270936
41.79000000, 0.03973059995
41.79000000, -0.004933093079
41.79000000, -0.06076270936
41.80000000, 0.03973059995
41.80000000, -0.004933093079
41.80000000, -0.06076270936
41.81000000, 0.03973059995
41.81000000, -0.004933093079
41.81000000, -0.06076270936
41.82000000, 0.03973059995
41.82000000, -0.004933093079
41.82000000, -0.06076270936
41.83000000, 0.03973059995
41.83000000, -0.004933093079
41.83000000, -0.06076270936
41.84000000, 0.03973059995
41.84000000, -0.004933093079
41.84000000, -0.06076270936
41.85000000, 0.03973059995
41.85000000, -0.004933093079
41.85000000, -0.06076270936
41.86000000, 0.03973059995
41.86000000, -0.004933093079
41.86000000, -0.06076270936
41.87000000, 0.03973059995
41.87000000, -0.004933093079
41.87000000, -0.06076270936
41.88000000, 0.03973059995
41.88000000, -0.004933093079
41.88000000, -0.06076270936
41.89000000, 0.03973059995
41.89000000, -0.004933093079
41.89000000, -0.06076270936
41.90000000, 0.03973059995
41.90000000, -0.004933093079
41.90000000, -0.06076270936
41.91000000, 0.03973059995
41.91000000, -0.004933093079
41.91000000, -0.06076270936
41.92000000, 0.03973059995
41.92000000, -0.004933093079
41.92000000, -0.06076270936
41.93000000, 0.03973059995
41.93000000, -0.004933093079
41.93000000, -0.06076270936
41.94000000, 0.03973059995
41.94000000, -0.004933093079
41.94000000, -0.06076270936
41.95000000, 0.03973059995
41.95000000, -0.004933093079
41.95000000, -0.06076270936
41.96000000, 0.03973059995
41.96000000, -0.004933093079
41.96000000, -0.06076270936
41.97000000, 0.03973059995
41.97000000, -0.004933093079
41.97000000, -0.06076270936
41.98000000, 0.03973059995
41.98000000, -0.004933093079
41.98000000, -0.06076270936
41.99000000, 0.03973059995
41.99000000, -0.004933093079
41.99000000, -0.06076270936
42.00000000, 0.03973059995
42.00000000, -0.004933093079
42.00000000, -0.06076270936
42.01000000, 0.03973059995
42.01000000, -0.004933093079
42.01000000, -0.06076270936
42.02000000, 0.03973059995
42.02000000, -0.004933093079
42.02000000, -0.06076270936
42.03000000, 0.03973059995
42.03000000, -0.004933093079
42.03000000, -0.06076270936
42.04000000, 0.03973059995
42.04000000, -0.004933093079
42.04000000, -0.06076270936
42.05000000, 0.03973059995
42.05000000, -0.004933093079
42.05000000, -0.06076270936
42.06000000, 0.03973059995
42.06000000, -0.004933093079
42.06000000, -0.04959678610
42.07000000, 0.03973059995
42.07000000, -0.004933093079
42.07000000, -0.04959678610
42.08000000, 0.03973059995
42.08000000, -0.004933093079
42.08000000, -0.04959678610
42.09000000, 0.03973059995
42.09000000, -0.004933093079
42.09000000, -0.04959678610
42.10000000, 0.03973059995
42.10000000, -0.004933093079
42.10000000, -0.04959678610
42.11000000, 0.03973059995
42.11000000, -0.004933093079
42.11000000, -0.04959678610
42.12000000, 0.03973059995
42.12000000, -0.004933093079
42.12000000, -0.04959678610
42.13000000, 0.03973059995
42.13000000, -0.004933093079
42.13000000, -0.04959678610
42.14000000, 0.03973059995
42.14000000, -0.004933093079
42.14000000, -0.04959678610
42.15000000, 0.03973059995
42.15000000, -0.004933093079
42.15000000, -0.04959678610
42.16000000, 0.03973059995
42.16000000, -0.004933093079
42.16000000, -0.04959678610
42.17000000, 0.03973059995
42.17000000, -0.004933093079
42.17000000, -0.04959678610
42.18000000, 0.03973059995
42.18000000, -0.004933093079
42.18000000, -0.04959678610
42.19000000, 0.03973059995
42.19000000, -0.004933093079
42.19000000, -0.04959678610
42.20000000, 0.03973059995
42.20000000, -0.004933093079
42.20000000, -0.04959678610
42.21000000, 0.03973059995
42.21000000, -0.004933093079
42.21000000, -0.04959678610
42.22000000, 0.03973059995
42.22000000, -0.004933093079
42.22000000, -0.04959678610
42.23000000, 0.03973059995
42.23000000, -0.004933093079
42.23000000, -0.04959678610
42.24000000, 0.03973059995
42.24000000, -0.004933093079
42.24000000, -0.04959678610
42.25000000, 0.03973059995
42.25000000, -0.004933093079
42.25000000, -0.04959678610
42.26000000, 0.03973059995
42.26000000, -0.004933093079
42.26000000, -0.04959678610
42.27000000, 0.03973059995
42.27000000, -0.004933093079
42.27000000, -0.04959678610
42.28000000, 0.03973059995
42.28000000, -0.004933093079
42.28000000, -0.04959678610
42.29000000, 0.03973059995
42.29000000, -0.004933093079
42.29000000, -0.04959678610
42.30000000, 0.03973059995
42.30000000, -0.004933093079
42.30000000, -0.04959678610
42.31000000, 0.03973059995
42.31000000, -0.004933093079
42.31000000, -0.04959678610
42.32000000, 0.03973059995
42.32000000, -0.004933093079
42.32000000, -0.04959678610
42.33000000, 0.03973059995
42.33000000, -0.004933093079
42.33000000, -0.04959678610
42.34000000, 0.03973059995
42.34000000, -0.004933093079
42.34000000, -0.04959678610
42.35000000, 0.03973059995
42.35000000, -0.004933093079
42.35000000, -0.04959678610
42.36000000, 0.03973059995
42.36000000, -0.004933093079
42.36000000, -0.04959678610
42.37000000, 0.03973059995
42.37000000, -0.004933093079
42.37000000, -0.04959678610
42.38000000, 0.03973059995
42.38000000, -0.004933093079
42.38000000, -0.04959678610
42.39000000, 0.03973059995
42.39000000, -0.004933093079
42.39000000, -0.04959678610
42.40000000, 0.03973059995
42.40000000, -0.004933093079
42.40000000, -0.04959678610
42.41000000, 0.03973059995
42.41000000, -0.004933093079
42.41000000, -0.04959678610
42.42000000, 0.03973059995
42.42000000, -0.004933093079
42.42000000, -0.04959678610
42.43000000, 0.03973059995
42.43000000, -0.004933093079
42.43000000, -0.04959678610
42.44000000, 0.03973059995
42.44000000, -0.004933093079
42.44000000, -0.04959678610
42.45000000, 0.03973059995
42.45000000, -0.004933093079
42.45000000, -0.04959678610
42.46000000, 0.03973059995
42.46000000, -0.004933093079
42.46000000, -0.04959678610
42.47000000, 0.03973059995
42.47000000, -0.004933093079
42.47000000, -0.04959678610
42.48000000, 0.03973059995
42.48000000, -0.004933093079
42.48000000, -0.04959678610
42.49000000, 0.03973059995
42.49000000, -0.004933093079
42.49000000, -0.04959678610
42.50000000, 0.03973059995
42.50000000, -0.004933093079
42.50000000, -0.04959678610
42.51000000, 0.03973059995
42.51000000, -0.004933093079
42.51000000, -0.04959678610
42.52000000, 0.03973059995
42.52000000, -0.004933093079
42.52000000, -0.04959678610
42.53000000, 0.03973059995
42.53000000, -0.004933093079
42.53000000, -0.04959678610
42.54000000, 0.03973059995
42.54000000, -0.004933093079
42.54000000, -0.04959678610
42.55000000, 0.03973059995
42.55000000, -0.004933093079
42.55000000, -0.04959678610
42.56000000, 0.03973059995
42.56000000, -0.004933093079
42.56000000, -0.04959678610
42.57000000, 0.03973059995
42.57000000, -0.004933093079
42.57000000, -0.04959678610
42.58000000, 0.03973059995
42.58000000, -0.004933093079
42.58000000, -0.04959678610
42.59000000, 0.03973059995
42.59000000, -0.004933093079
42.59000000, -0.04959678610
42.60000000, 0.03973059995
42.60000000, -0.004933093079
42.60000000, -0.04959678610
42.61000000, 0.03973059995
42.61000000, -0.004933093079
42.61000000, -0.04959678610
42.62000000, 0.03973059995
42.62000000, -0.004933093079
42.62000000, -0.04959678610
42.63000000, 0.03973059995
42.63000000, -0.004933093079
42.63000000, -0.04959678610
42.64000000, 0.03973059995
42.64000000, -0.004933093079
42.64000000, -0.04959678610
42.65000000, 0.03973059995
42.65000000, -0.004933093079
42.65000000, -0.04959678610
42.66000000, 0.03973059995
42.66000000, -0.004933093079
42.66000000, -0.04959678610
42.67000000, 0.03973059995
42.67000000, -0.004933093079
42.67000000, -0.04959678610
42.68000000, 0.03973059995
42.68000000, -0.004933093079
42.68000000, -0.04959678610
42.69000000, 0.03973059995
42.69000000, -0.004933093079
42.69000000, -0.04959678610
42.70000000, 0.03973059995
42.70000000, -0.004933093079
42.70000000, -0.04959678610
42.71000000, 0.03973059995
42.71000000, -0.004933093079
42.71000000, -0.04959678610
42.72000000, 0.03973059995
42.72000000, -0.004933093079
42.72000000, -0.04959678610
42.73000000, 0.03973059995
42.73000000, -0.004933093079
42.73000000, -0.04959678610
42.74000000, 0.03973059995
42.74000000, -0.004933093079
42.74000000, -0.04959678610
42.75000000, 0.03973059995
42.75000000, -0.004933093079
42.75000000, -0.04959678610
42.76000000, 0.03973059995
42.76000000, -0.004933093079
42.76000000, -0.04959678610
42.77000000, 0.03973059995
42.77000000, -0.004933093079
42.77000000, -0.04959678610
42.78000000, 0.03973059995
42.78000000, -0.004933093079
42.78000000, -0.04959678610
42.79000000, 0.03973059995
42.79000000, -0.004933093079
42.79000000, -0.04959678610
42.80000000, 0.03973059995
42.80000000, -0.004933093079
42.80000000, -0.04959678610
42.81000000, 0.03973059995
42.81000000, -0.004933093079
42.81000000, -0.04959678610
42.82000000, 0.03973059995
42.82000000, -0.004933093079
42.82000000, -0.04959678610
42.83000000, 0.03973059995
42.83000000, -0.004933093079
42.83000000, -0.04959678610
42.84000000, 0.03973059995
42.84000000, -0.004933093079
42.84000000, -0.04959678610
42.85000000, 0.03973059995
42.85000000, -0.004933093079
42.85000000, -0.04959678610
42.86000000, 0.03973059995
42.86000000, -0.004933093079
42.86000000, -0.04959678610
42.87000000, 0.03973059995
42.87000000, -0.004933093079
42.87000000, -0.04959678610
42.88000000, 0.03973059995
42.88000000, -0.004933093079
42.88000000, -0.04959678610
42.89000000, 0.03973059995
42.89000000, -0.004933093079
42.89000000, -0.04959678610
42.90000000, 0.03973059995
42.90000000, -0.004933093079
42.90000000, -0.04959678610
42.91000000, 0.03973059995
42.91000000, -0.004933093079
42.91000000, -0.04959678610
42.92000000, 0.03973059995
42.92000000, -0.004933093079
42.92000000, -0.04959678610
42.93000000, 0.03973059995
42.93000000, -0.004933093079
42.93000000, -0.04959678610
42.94000000, 0.03973059995
42.94000000, -0.004933093079
42.94000000, -0.04959678610
42.95000000, 0.03973059995
42.95000000, -0.004933093079
42.95000000, -0.04959678610
42.96000000, 0.03973059995
42.96000000, -0.004933093079
42.96000000, -0.04959678610
42.97000000, 0.03973059995
42.97000000, -0.004933093079
42.97000000, -0.04959678610
42.98000000, 0.03973059995
42.98000000, -0.004933093079
42.98000000, -0.04959678610
42.99000000, 0.03973059995
42.99000000, -0.004933093079
42.99000000, -0.04959678610
43.00000000, 0.03973059995
43.00000000, -0.004933093079
43.00000000, -0.04959678610
43.01000000, 0.03973059995
43.01000000, -0.004933093079
43.01000000, -0.04959678610
43.02000000, 0.03973059995
43.02000000, -0.004933093079
43.02000000, -0.04959678610
43.03000000, 0.03973059995
43.03000000, -0.004933093079
43.03000000, -0.04959678610
43.04000000, 0.03973059995
43.04000000, -0.004933093079
43.04000000, -0.04959678610
43.05000000, 0.03973059995
43.05000000, -0.004933093079
43.05000000, -0.04959678610
43.06000000, 0.03973059995
43.06000000, -0.004933093079
43.06000000, -0.04959678610
43.07000000, 0.03973059995
43.07000000, -0.004933093079
43.07000000, -0.04959678610
43.08000000, 0.03973059995
43.08000000, -0.004933093079
43.08000000, -0.04959678610
43.09000000, 0.03973059995
43.09000000, -0.004933093079
43.09000000, -0.04959678610
43.10000000, 0.03973059995
43.10000000, -0.004933093079
43.10000000, -0.04959678610
43.11000000, 0.03973059995
43.11000000, -0.004933093079
43.11000000, -0.04959678610
43.12000000, 0.03973059995
43.12000000, -0.004933093079
43.12000000, -0.04959678610
43.13000000, 0.03973059995
43.13000000, -0.004933093079
43.13000000, -0.04959678610
43.14000000, 0.03973059995
43.14000000, -0.004933093079
43.14000000, -0.04959678610
43.15000000, 0.03973059995
43.15000000, -0.004933093079
43.15000000, -0.04959678610
43.16000000, 0.03973059995
43.16000000, -0.004933093079
43.16000000, -0.04959678610
43.17000000, 0.03973059995
43.17000000, -0.004933093079
43.17000000, -0.04959678610
43.18000000, 0.03973059995
43.18000000, -0.004933093079
43.18000000, -0.04959678610
43.19000000, 0.03973059995
43.19000000, -0.004933093079
43.19000000, -0.04959678610
43.20000000, 0.03973059995
43.20000000, -0.004933093079
43.20000000, -0.04959678610
43.21000000, 0.03973059995
43.21000000, -0.004933093079
43.21000000, -0.04959678610
43.22000000, 0.03973059995
43.22000000, -0.004933093079
43.22000000, -0.04959678610
43.23000000, 0.03973059995
43.23000000, -0.004933093079
43.23000000, -0.04959678610
43.24000000, 0.03973059995
43.24000000, -0.004933093079
43.24000000, -0.04959678610
43.25000000, 0.03973059995
43.25000000, -0.004933093079
43.25000000, -0.04959678610
43.26000000, 0.03973059995
43.26000000, -0.004933093079
43.26000000, -0.04959678610
43.27000000, 0.03973059995
43.27000000, -0.004933093079
43.27000000, -0.04959678610
43.28000000, 0.03973059995
43.28000000, -0.004933093079
43.28000000, -0.04959678610
43.29000000, 0.03973059995
43.29000000, -0.004933093079
43.29000000, -0.04959678610
43.30000000, 0.03973059995
43.30000000, -0.004933093079
43.30000000, -0.04959678610
43.31000000, 0.03973059995
43.31000000, -0.004933093079
43.31000000, -0.04959678610
43.32000000, 0.03973059995
43.32000000, -0.004933093079
43.32000000, -0.04959678610
43.33000000, 0.03973059995
43.33000000, -0.004933093079
43.33000000, -0.04959678610
43.34000000, 0.03973059995
43.34000000, -0.004933093079
43.34000000, -0.04959678610
43.35000000, 0.03973059995
43.35000000, -0.004933093079
43.35000000, -0.04959678610
43.36000000, 0.03973059995
43.36000000, -0.004933093079
43.36000000, -0.04959678610
43.37000000, 0.03973059995
43.37000000, -0.004933093079
43.37000000, -0.04959678610
43.38000000, 0.03973059995
43.38000000, -0.004933093079
43.38000000, -0.04959678610
43.39000000, 0.03973059995
43.39000000, -0.004933093079
43.39000000, -0.04959678610
43.40000000, 0.03973059995
43.40000000, -0.004933093079
43.40000000, -0.04959678610
43.41000000, 0.03973059995
43.41000000, -0.004933093079
43.41000000, -0.04959678610
43.42000000, 0.03973059995
43.42000000, -0.004933093079
43.42000000, -0.04959678610
43.43000000, 0.03973059995
43.43000000, -0.004933093079
43.43000000, -0.04959678610
43.44000000, 0.03973059995
43.44000000, -0.004933093079
43.44000000, -0.04959678610
43.45000000, 0.03973059995
43.45000000, -0.004933093079
43.45000000, -0.04959678610
43.46000000, 0.03973059995
43.46000000, -0.004933093079
43.46000000, -0.04959678610
43.47000000, 0.03973059995
43.47000000, -0.004933093079
43.47000000, -0.04959678610
43.48000000, 0.03973059995
43.48000000, -0.004933093079
43.48000000, -0.04959678610
43.49000000, 0.03973059995
43.49000000, -0.004933093079
43.49000000, -0.04959678610
43.50000000, 0.03973059995
43.50000000, -0.004933093079
43.50000000, -0.06076270936
43.51000000, 0.03973059995
43.51000000, -0.004933093079
43.51000000, -0.06076270936
43.52000000, 0.03973059995
43.52000000, -0.004933093079
43.52000000, -0.06076270936
43.53000000, 0.03973059995
43.53000000, -0.004933093079
43.53000000, -0.06076270936
43.54000000, 0.03973059995
43.54000000, -0.004933093079
43.54000000, -0.06076270936
43.55000000, 0.03973059995
43.55000000, -0.004933093079
43.55000000, -0.06076270936
43.56000000, 0.03973059995
43.56000000, -0.004933093079
43.56000000, -0.06076270936
43.57000000, 0.03973059995
43.57000000, -0.004933093079
43.57000000, -0.06076270936
43.58000000, 0.03973059995
43.58000000, -0.004933093079
43.58000000, -0.06076270936
43.59000000, 0.03973059995
43.59000000, -0.004933093079
43.59000000, -0.06076270936
43.60000000, 0.03973059995
43.60000000, -0.004933093079
43.60000000, -0.06076270936
43.61000000, 0.03973059995
43.61000000, -0.004933093079
43.61000000, -0.06076270936
43.62000000, 0.03973059995
43.62000000, -0.004933093079
43.62000000, -0.06076270936
43.63000000, 0.03973059995
43.63000000, -0.004933093079
43.63000000, -0.06076270936
43.64000000, 0.03973059995
43.64000000, -0.004933093079
43.64000000, -0.06076270936
43.65000000, 0.03973059995
43.65000000, -0.004933093079
43.65000000, -0.06076270936
43.66000000, 0.03973059995
43.66000000, -0.004933093079
43.66000000, -0.06076270936
43.67000000, 0.03973059995
43.67000000, -0.004933093079
43.67000000, -0.06076270936
43.68000000, 0.03973059995
43.68000000, -0.004933093079
43.68000000, -0.06076270936
43.69000000, 0.03973059995
43.69000000, -0.004933093079
43.69000000, -0.06076270936
43.70000000, 0.03973059995
43.70000000, -0.004933093079
43.70000000, -0.06076270936
43.71000000, 0.03973059995
43.71000000, -0.004933093079
43.71000000, -0.06076270936
43.72000000, 0.03973059995
43.72000000, -0.004933093079
43.72000000, -0.06076270936
43.73000000, 0.03973059995
43.73000000, -0.004933093079
43.73000000, -0.06076270936
43.74000000, 0.03973059995
43.74000000, -0.004933093079
43.74000000, -0.06076270936
43.75000000, 0.03973059995
43.75000000, -0.004933093079
43.75000000, -0.06076270936
43.76000000, 0.03973059995
43.76000000, -0.004933093079
43.76000000, -0.06076270936
43.77000000, 0.03973059995
43.77000000, -0.004933093079
43.77000000, -0.06076270936
43.78000000, 0.03973059995
43.78000000, -0.004933093079
43.78000000, -0.06076270936
43.79000000, 0.03973059995
43.79000000, -0.004933093079
43.79000000, -0.06076270936
43.80000000, 0.03973059995
43.80000000, -0.004933093079
43.80000000, -0.06076270936
43.81000000, 0.03973059995
43.81000000, -0.004933093079
43.81000000, -0.06076270936
43.82000000, 0.03973059995
43.82000000, -0.004933093079
43.82000000, -0.06076270936
43.83000000, 0.03973059995
43.83000000, -0.004933093079
43.83000000, -0.06076270936
43.84000000, 0.03973059995
43.84000000, -0.004933093079
43.84000000, -0.06076270936
43.85000000, 0.03973059995
43.85000000, -0.004933093079
43.85000000, -0.06076270936
43.86000000, 0.03973059995
43.86000000, -0.004933093079
43.86000000, -0.06076270936
43.87000000, 0.03973059995
43.87000000, -0.004933093079
43.87000000, -0.06076270936
43.88000000, 0.03973059995
43.88000000, -0.004933093079
43.88000000, -0.06076270936
43.89000000, 0.03973059995
43.89000000, -0.004933093079
43.89000000, -0.06076270936
43.90000000, 0.03973059995
43.90000000, -0.004933093079
43.90000000, -0.06076270936
43.91000000, 0.03973059995
43.91000000, -0.004933093079
43.91000000, -0.06076270936
43.92000000, 0.03973059995
43.92000000, -0.004933093079
43.92000000, -0.06076270936
43.93000000, 0.03973059995
43.93000000, -0.004933093079
43.93000000, -0.06076270936
43.94000000, 0.03973059995
43.94000000, -0.004933093079
43.94000000, -0.06076270936
43.95000000, 0.03973059995
43.95000000, -0.004933093079
43.95000000, -0.06076270936
43.96000000, 0.03973059995
43.96000000, -0.004933093079
43.96000000, -0.06076270936
43.97000000, 0.03973059995
43.97000000, -0.004933093079
43.97000000, -0.06076270936
43.98000000, 0.03973059995
43.98000000, -0.004933093079
43.98000000, -0.06076270936
43.99000000, 0.03973059995
43.99000000, -0.004933093079
43.99000000, -0.06076270936
44.00000000, 0.03973059995
44.00000000, -0.004933093079
44.00000000, -0.06076270936
44.01000000, 0.03973059995
44.01000000, -0.004933093079
44.01000000, -0.06076270936
44.02000000, 0.03973059995
44.02000000, -0.004933093079
44.02000000, -0.06076270936
44.03000000, 0.03973059995
44.03000000, -0.004933093079
44.03000000, -0.06076270936
44.04000000, 0.03973059995
44.04000000, -0.004933093079
44.04000000, -0.06076270936
44.05000000, 0.03973059995
44.05000000, -0.004933093079
44.05000000, -0.06076270936
44.06000000, 0.03973059995
44.06000000, -0.004933093079
44.06000000, -0.06076270936
44.07000000, 0.03973059995
44.07000000, -0.004933093079
44.07000000, -0.06076270936
44.08000000, 0.03973059995
44.08000000, -0.004933093079
44.08000000, -0.06076270936
44.09000000, 0.03973059995
44.09000000, -0.004933093079
44.09000000, -0.06076270936
44.10000000, 0.03973059995
44.10000000, -0.004933093079
44.10000000, -0.06076270936
44.11000000, 0.03973059995
44.11000000, -0.004933093079
44.11000000, -0.06076270936
44.12000000, 0.03973059995
44.12000000, -0.004933093079
44.12000000, -0.06076270936
44.13000000, 0.03973059995
44.13000000, -0.004933093079
44.13000000, -0.06076270936
44.14000000, 0.03973059995
44.14000000, -0.004933093079
44.14000000, -0.06076270936
44.15000000, 0.03973059995
44.15000000, -0.004933093079
44.15000000, -0.06076270936
44.16000000, 0.03973059995
44.16000000, -0.004933093079
44.16000000, -0.06076270936
44.17000000, 0.03973059995
44.17000000, -0.004933093079
44.17000000, -0.06076270936
44.18000000, 0.03973059995
44.18000000, -0.004933093079
44.18000000, -0.06076270936
44.19000000, 0.03973059995
44.19000000, -0.004933093079
44.19000000, -0.06076270936
44.20000000, 0.03973059995
44.20000000, -0.004933093079
44.20000000, -0.06076270936
44.21000000, 0.03973059995
44.21000000, -0.004933093079
44.21000000, -0.06076270936
44.22000000, 0.03973059995
44.22000000, -0.004933093079
44.22000000, -0.06076270936
44.23000000, 0.08439429297
44.23000000, 0.03973059995
44.23000000, -0.004933093079
44.24000000, 0.08439429297
44.24000000, 0.03973059995
44.24000000, -0.004933093079
44.25000000, 0.08439429297
44.25000000, 0.03973059995
44.25000000, -0.004933093079
44.26000000, 0.08439429297
44.26000000, 0.03973059995
44.26000000, -0.004933093079
44.27000000, 0.08439429297
44.27000000, 0.03973059995
44.27000000, -0.004933093079
44.28000000, 0.08439429297
44.28000000, 0.03973059995
44.28000000, -0.004933093079
44.29000000, 0.08439429297
44.29000000, 0.03973059995
44.29000000, -0.004933093079
44.30000000, 0.08439429297
44.30000000, 0.03973059995
44.30000000, -0.004933093079
44.31000000, 0.08439429297
44.31000000, 0.03973059995
44.31000000, -0.004933093079
44.32000000, 0.08439429297
44.32000000, 0.03973059995
44.32000000, -0.004933093079
44.33000000, 0.08439429297
44.33000000, 0.03973059995
44.33000000, -0.004933093079
44.34000000, 0.08439429297
44.34000000, 0.03973059995
44.34000000, -0.004933093079
44.35000000, 0.08439429297
44.35000000, 0.03973059995
44.35000000, -0.004933093079
44.36000000, 0.08439429297
44.36000000, 0.03973059995
44.36000000, -0.004933093079
44.37000000, 0.08439429297
44.37000000, 0.03973059995
44.37000000, -0.004933093079
44.38000000, 0.08439429297
44.38000000, 0.03973059995
44.38000000, -0.004933093079
44.39000000, 0.08439429297
44.39000000, 0.03973059995
44.39000000, -0.004933093079
44.40000000, 0.08439429297
44.40000000, 0.03973059995
44.40000000, -0.004933093079
44.41000000, 0.08439429297
44.41000000, 0.03973059995
44.41000000, -0.004933093079
44.42000000, 0.08439429297
44.42000000, 0.03973059995
44.42000000, -0.004933093079
44.43000000, 0.08439429297
44.43000000, 0.03973059995
44.43000000, -0.004933093079
44.44000000, 0.08439429297
44.44000000, 0.03973059995
44.44000000, -0.004933093079
44.45000000, 0.08439429297
44.45000000, 0.03973059995
44.45000000, -0.004933093079
44.46000000, 0.08439429297
44.46000000, 0.03973059995
44.46000000, -0.004933093079
44.47000000, 0.08439429297
44.47000000, 0.03973059995
44.47000000, -0.004933093079
44.48000000, 0.08439429297
44.48000000, 0.03973059995
44.48000000, -0.004933093079
44.49000000, 0.08439429297
44.49000000, 0.03973059995
44.49000000, -0.004933093079
44.50000000, 0.08439429297
44.50000000, 0.03973059995
44.50000000, -0.004933093079
44.51000000, 0.08439429297
44.51000000, 0.03973059995
44.51000000, -0.004933093079
44.52000000, 0.08439429297
44.52000000, 0.03973059995
44.52000000, -0.004933093079
44.53000000, 0.08439429297
44.53000000, 0.03973059995
44.53000000, -0.004933093079
44.54000000, 0.08439429297
44.54000000, 0.03973059995
44.54000000, -0.004933093079
44.55000000, 0.08439429297
44.55000000, 0.03973059995
44.55000000, -0.004933093079
44.56000000, 0.08439429297
44.56000000, 0.03973059995
44.56000000, -0.004933093079
44.57000000, 0.08439429297
44.57000000, 0.03973059995
44.57000000, -0.004933093079
44.58000000, 0.08439429297
44.58000000, 0.03973059995
44.58000000, -0.004933093079
44.59000000, 0.08439429297
44.59000000, 0.03973059995
44.59000000, -0.004933093079
44.60000000, 0.08439429297
44.60000000, 0.03973059995
44.60000000, -0.004933093079
44.61000000, 0.08439429297
44.61000000, 0.03973059995
44.61000000, -0.004933093079
44.62000000, 0.08439429297
44.62000000, 0.03973059995
44.62000000, -0.004933093079
44.63000000, 0.08439429297
44.63000000, 0.03973059995
44.63000000, -0.004933093079
44.64000000, 0.08439429297
44.64000000, 0.03973059995
44.64000000, -0.004933093079
44.65000000, 0.08439429297
44.65000000, 0.03973059995
44.65000000, -0.004933093079
44.66000000, 0.08439429297
44.66000000, 0.03973059995
44.66000000, -0.004933093079
44.67000000, 0.08439429297
